St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 3961 4285]
40,50,20,Mode,40,[   0 1870 4285]
40,50,20,Median,40,[   0 1980 3983 4285]
40,50,20,Mode,40,[   0 1870 4285]
40,50,20,Median,40,[   0 1980 3144 4285]
40,50,20,Mode,40,[   0 1870 3144 4285]
40,50,20,Median,40,[   0 2209 3144 4285]
40,50,20,Mode,40,[   0 1870 2209 3144 4120 4285]
40,50,20,Median,40,[   0  720 1071 1811 2209 3144 4285]
40,50,20,Mode,40,[   0  721  982 4285]
40,50,20,Median,40,[   0  189  721 1071 1811 2209 3144 4285]
40,50,20,Mode,40,[   0  721  982 4285]
40,50,20,Median,40,[   0  189  721 1071 1811 2209 3144 4285]
40,50,20,Mode,40,[   0  721  982 4285]
40,50,20,Median,40,[   0  189  721  982 1398 1811 2209 3144 4285]
40,50,20,Mode,40,[   0  189  721  982 1306 1870 2209 3144 4285]
40,50,20,Median,40,[   0  721  982 2209 2449 4285]
40,50,20,Mode,40,[   0  721  982 1306 1870 2209 2409 4285]
