St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1427]
40,50,20,Mode,40,[   0  176  617 1427]
40,50,20,Median,40,[   0  176  617 1046 1427]
40,50,20,Mode,40,[   0  176  617  879 1427]
40,50,20,Median,40,[   0  176  617  920 1427]
40,50,20,Mode,40,[   0  176  617  879 1427]
40,50,20,Median,40,[   0  378  617  920 1427]
40,50,20,Mode,40,[   0  176  307  617  879 1248 1427]
40,50,20,Median,40,[   0   97  378  617  879 1248 1427]
40,50,20,Mode,40,[   0  176  307  617  879 1046 1248 1427]
40,50,20,Median,40,[   0  378  608  704 1427]
40,50,20,Mode,40,[   0  176  617  720 1427]
40,50,20,Median,40,[   0   50  176  577  704 1427]
40,50,20,Mode,40,[   0   50  176  617  720 1427]
40,50,20,Median,40,[   0   50  176  614  704 1427]
40,50,20,Mode,40,[   0   50  176  307  530  617  720 1046 1248 1427]
40,50,20,Median,40,[   0   50  176  614  704 1427]
40,50,20,Mode,40,[   0   50  176  307  530  617  720 1046 1248 1427]
