St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  901 1343]
40,50,20,Mode,40,[   0  451 1343]
40,50,20,Median,40,[   0  268  784 1175 1343]
40,50,20,Mode,40,[   0  451 1231 1343]
40,50,20,Median,40,[   0  409  784 1175 1343]
40,50,20,Mode,40,[   0  168  451 1231 1343]
40,50,20,Median,40,[   0  409  999 1231 1343]
40,50,20,Mode,40,[   0  168  451 1006 1231 1343]
40,50,20,Median,40,[   0  451  999 1231 1343]
40,50,20,Mode,40,[   0  168  291  451 1006 1231 1343]
40,50,20,Median,40,[   0  168  291  451  784  999 1231 1343]
40,50,20,Mode,40,[   0  168  291  451 1006 1231 1343]
40,50,20,Median,40,[   0  168  291  451  784  857 1006 1231 1343]
40,50,20,Mode,40,[   0  168  291  451  784  833 1006 1231 1343]
40,50,20,Median,40,[   0  168  291  451  784  857 1006 1158 1231 1343]
40,50,20,Mode,40,[   0  168  291  451  784  833 1006 1158 1231 1343]
40,50,20,Median,40,[   0  168  291  451  784  833 1006 1158 1231 1343]
40,50,20,Mode,40,[   0  168  291  451  784  833 1006 1158 1231 1343]
