St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1294 2211]
40,50,20,Mode,40,[   0  357 1138 2211]
40,50,20,Median,40,[   0  335 1138 1857 2211]
40,50,20,Mode,40,[   0  357 1138 1857 2211]
40,50,20,Median,40,[   0  309 1188 1857 2211]
40,50,20,Mode,40,[   0  923 1138 1857 2211]
40,50,20,Median,40,[   0  309 1138 1552 2211]
40,50,20,Mode,40,[   0  923 1138 1394 2211]
40,50,20,Median,40,[   0  309 1138 1552 2211]
40,50,20,Mode,40,[   0  923 1138 1394 2211]
40,50,20,Median,40,[   0  309 1350 1596 1934 2211]
40,50,20,Mode,40,[   0  923 1138 1394 2211]
40,50,20,Median,40,[   0  309  923 1138 1350 1596 1934 2211]
40,50,20,Mode,40,[   0  669  923 1138 1394 1857 2211]
40,50,20,Median,40,[   0   77  312  923 1138 1350 1596 1934 2211]
40,50,20,Mode,40,[   0   47  669  923 1138 1394 1857 2211]
40,50,20,Median,40,[   0  923 1138 1200 1394 2211]
40,50,20,Mode,40,[   0  923 1138 1188 1394 2211]
