St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2369 3353]
40,50,20,Mode,40,[   0 1731 2318 3353]
40,50,20,Median,40,[   0 1731 2579 3353]
40,50,20,Mode,40,[   0 1156 1731 2318 3353]
40,50,20,Median,40,[   0 2318 2885 3353]
40,50,20,Mode,40,[   0 1156 1731 2318 2804 3353]
40,50,20,Median,40,[   0 2318 2885 3353]
40,50,20,Mode,40,[   0 1156 1731 2318 2804 3353]
40,50,20,Median,40,[   0 2292 2760 3353]
40,50,20,Mode,40,[   0 1156 1731 2318 2804 3261 3353]
40,50,20,Median,40,[   0 2318 2760 3353]
40,50,20,Mode,40,[   0 1156 1731 2318 2804 3261 3353]
40,50,20,Median,40,[   0  712  966 2027 2318 2760 3353]
40,50,20,Mode,40,[   0 1156 1731 2318 2804 3261 3353]
40,50,20,Median,40,[   0  712  952 1517 1731 2318 2760 3353]
40,50,20,Mode,40,[   0 1156 1589 1731 2318 2804 3261 3353]
40,50,20,Median,40,[   0  712  952 1517 1731 2318 2579 3353]
40,50,20,Mode,40,[   0 1156 1589 1731 2318 2579 3261 3353]
