St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1059 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  145  513 1059 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0  145  513 1059 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0  145  513 1059 1810]
40,50,20,Mode,40,[   0   52  513  696 1810]
40,50,20,Median,40,[   0  145  513  696  979 1093 1810]
40,50,20,Mode,40,[   0   52  513  696  979 1059 1810]
40,50,20,Median,40,[   0  145  513  696  979 1093 1810]
40,50,20,Mode,40,[   0   52  513  696  979 1059 1810]
40,50,20,Median,40,[   0   52  185  513  696  979 1093 1810]
40,50,20,Mode,40,[   0   52  145  513  696  979 1059 1538 1810]
40,50,20,Median,40,[   0   52  185  513  696  979 1093 1224 1810]
40,50,20,Mode,40,[   0   52  145  513  696  979 1059 1224 1810]
40,50,20,Median,40,[   0   52  145  513  696  979 1059 1128 1515 1810]
40,50,20,Mode,40,[   0   52  145  513  696  979 1059 1128 1538 1810]
