St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1882 2554]
40,50,20,Mode,40,[   0 1510 2554]
40,50,20,Median,40,[   0 1462 2258 2554]
40,50,20,Mode,40,[   0  106 1510 2258 2554]
40,50,20,Median,40,[   0 1510 2258 2554]
40,50,20,Mode,40,[   0  106 1510 2258 2554]
40,50,20,Median,40,[   0 2292 2554]
40,50,20,Mode,40,[   0  106 1510 2258 2554]
40,50,20,Median,40,[   0  106 1494 2292 2554]
40,50,20,Mode,40,[   0  106 1510 2258 2554]
40,50,20,Median,40,[   0  106 1510 2292 2554]
40,50,20,Mode,40,[   0  106 1510 2258 2554]
40,50,20,Median,40,[   0  106 1494 2258 2420 2554]
40,50,20,Mode,40,[   0  106 1510 2258 2420 2554]
40,50,20,Median,40,[   0  106  464 1142 1728 1968 2258 2420 2554]
40,50,20,Mode,40,[   0  106 1510 1776 1909 2258 2420 2554]
40,50,20,Median,40,[   0  106  379  508  812 1142 1728 1968 2258 2420 2554]
40,50,20,Mode,40,[   0  106  379  508 1510 1776 1909 2258 2420 2554]
