St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2053]
40,50,20,Mode,40,[   0  391 1975 2053]
40,50,20,Median,40,[   0 1482 1883 2053]
40,50,20,Mode,40,[   0  391 1571 1975 2053]
40,50,20,Median,40,[   0  391 1482 1883 2053]
40,50,20,Mode,40,[   0  391 1571 1975 2053]
40,50,20,Median,40,[   0  391 1610 1975 2053]
40,50,20,Mode,40,[   0  391 1975 2053]
40,50,20,Median,40,[   0  391  648  902 1975 2053]
40,50,20,Mode,40,[   0  391  648  902 1975 2053]
40,50,20,Median,40,[   0  391  648  902 1553 1721 1975 2053]
40,50,20,Mode,40,[   0  648  902 1331 1571 1721 1975 2053]
40,50,20,Median,40,[   0  391  459  648  902 1553 1721 1975 2053]
40,50,20,Mode,40,[   0  391  459  648  902 1331 1571 1721 1975 2053]
40,50,20,Median,40,[   0  193  450  648  902 1482 1571 1721 1975 2053]
40,50,20,Mode,40,[   0  193  648  902 1331 1482 1571 1721 1975 2053]
40,50,20,Median,40,[   0  193  391  459  648  902 1482 1571 1721 1975 2053]
40,50,20,Mode,40,[   0  193  391  459  648  902 1331 1482 1571 1721 1975 2053]
