St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1465]
40,50,20,Mode,40,[   0  543  731 1465]
40,50,20,Median,40,[   0 1008 1465]
40,50,20,Mode,40,[   0  265  731  937 1465]
40,50,20,Median,40,[   0  682  937 1238 1465]
40,50,20,Mode,40,[   0  265  731  937 1238 1465]
40,50,20,Median,40,[   0  484  731  937 1238 1465]
40,50,20,Mode,40,[   0  265  731  937 1238 1465]
40,50,20,Median,40,[   0  484  731  937 1238 1465]
40,50,20,Mode,40,[   0  265  731  937 1238 1465]
40,50,20,Median,40,[   0  484  731  937 1008 1238 1465]
40,50,20,Mode,40,[   0  265  731  937 1008 1238 1465]
40,50,20,Median,40,[   0  484  731  937 1008 1238 1465]
40,50,20,Mode,40,[   0  265  731  937 1008 1238 1465]
40,50,20,Median,40,[   0  449  731  937 1008 1238 1465]
40,50,20,Mode,40,[   0  449  731  937 1008 1238 1465]
40,50,20,Median,40,[   0  449  731  937 1008 1238 1465]
40,50,20,Mode,40,[   0  449  731  937 1008 1238 1465]
