St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  306 1079 1327]
40,50,20,Median,40,[   0  306 1079 1327]
40,50,20,Mode,40,[   0  306 1079 1327]
40,50,20,Median,40,[   0  306  801 1239 1327]
40,50,20,Mode,40,[   0  306 1079 1210 1327]
40,50,20,Median,40,[   0  306 1079 1239 1327]
40,50,20,Mode,40,[   0  306 1005 1079 1210 1327]
40,50,20,Median,40,[   0  208  306  788  893 1079 1239 1327]
40,50,20,Mode,40,[   0  208  306  801  879 1079 1210 1327]
40,50,20,Median,40,[   0  208  306 1005 1079 1239 1327]
40,50,20,Mode,40,[   0  208  306  801  879 1005 1079 1210 1327]
40,50,20,Median,40,[   0  208  306 1005 1079 1239 1327]
40,50,20,Mode,40,[   0  208  306  801  879 1005 1079 1210 1327]
40,50,20,Median,40,[   0  208  306  788  879  937 1005 1079 1239 1327]
40,50,20,Mode,40,[   0  208  306  801  879  937 1005 1079 1210 1327]
40,50,20,Median,40,[   0  208  306  788  879  937 1005 1079 1210 1283 1327]
40,50,20,Mode,40,[   0  208  306  801  879  937 1005 1079 1210 1283 1327]
