St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0  282 1106 1264]
40,50,20,Median,40,[   0  282  686 1106 1264]
40,50,20,Mode,40,[   0  282  703 1106 1264]
40,50,20,Median,40,[   0  282  537  703 1106 1264]
40,50,20,Mode,40,[   0  282  537  703 1106 1264]
40,50,20,Median,40,[   0  125  282  537  703 1106 1264]
40,50,20,Mode,40,[   0  185  282  537  703 1106 1264]
40,50,20,Median,40,[   0  125  282  537  703 1106 1264]
40,50,20,Mode,40,[   0  185  282  537  703 1106 1181 1264]
40,50,20,Median,40,[   0  125  282  537  703  967 1106 1264]
40,50,20,Mode,40,[   0  185  282  537  703 1106 1181 1264]
40,50,20,Median,40,[   0  185  282  537  703  967 1106 1264]
40,50,20,Mode,40,[   0  185  282  537  703 1106 1264]
40,50,20,Median,40,[   0  185  291  537  701 1106 1264]
40,50,20,Mode,40,[   0  185  282  537  703 1106 1181 1264]
40,50,20,Median,40,[   0  185  282  343  537  701 1106 1264]
40,50,20,Mode,40,[   0  185  282  343  537  703 1106 1181 1264]
