St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2759]
40,50,20,Mode,40,[   0  659 2759]
40,50,20,Median,40,[   0  564 1088 2287 2759]
40,50,20,Mode,40,[   0  659  975 2759]
40,50,20,Median,40,[   0  564 1088 1925 2759]
40,50,20,Mode,40,[   0  659  975 1925 2759]
40,50,20,Median,40,[   0  286 1346 1925 2759]
40,50,20,Mode,40,[   0  659 1346 1925 2759]
40,50,20,Median,40,[   0  659  937 1385 1925 2759]
40,50,20,Mode,40,[   0  659  975 1925 2759]
40,50,20,Median,40,[   0  659  937 1385 1925 2287 2546 2759]
40,50,20,Mode,40,[   0  659  975 2287 2437 2759]
40,50,20,Median,40,[   0  331  659  937 1385 1925 2287 2547 2759]
40,50,20,Mode,40,[   0  659  975 2287 2547 2759]
40,50,20,Median,40,[   0  331  659 1114 1385 1925 2287 2546 2759]
40,50,20,Mode,40,[   0  659  975 2287 2437 2759]
40,50,20,Median,40,[   0  331  659 1385 1925 2081 2287 2546 2759]
40,50,20,Mode,40,[   0  659  975 1925 2111 2287 2437 2759]
