St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2262 2554]
40,50,20,Mode,40,[   0  410 2262 2554]
40,50,20,Median,40,[   0  410 1224 2314 2554]
40,50,20,Mode,40,[   0  410 1119 2262 2554]
40,50,20,Median,40,[   0  722 1338 2314 2554]
40,50,20,Mode,40,[   0  410  722 1119 2262 2554]
40,50,20,Median,40,[   0  722 1338 1934 2554]
40,50,20,Mode,40,[   0  410  722 1119 1821 2554]
40,50,20,Median,40,[   0  263  722 1119 1493 1953 2365 2554]
40,50,20,Mode,40,[   0  410  722 1119 1493 1821 2554]
40,50,20,Median,40,[   0  263  410  722 1119 1934 2554]
40,50,20,Mode,40,[   0  263  410  722 1119 1493 1821 2554]
40,50,20,Median,40,[   0  263  410  722 1119 1934 2314 2480 2554]
40,50,20,Mode,40,[   0  263  410  722 1119 1493 1821 2262 2482 2554]
40,50,20,Median,40,[   0  263  410  722  901 1119 1934 2314 2480 2554]
40,50,20,Mode,40,[   0  263  410  722  901 1119 1493 1821 2262 2482 2554]
40,50,20,Median,40,[   0  103  263  410  722  901 1119 1934 2314 2480 2554]
40,50,20,Mode,40,[   0  103  263  410  722  901 1119 1493 1821 2262 2482 2554]
