St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2619 4758]
40,50,20,Mode,40,[   0  545 3893 4758]
40,50,20,Median,40,[   0  756 3482 4758]
40,50,20,Mode,40,[   0  545 1945 3893 4758]
40,50,20,Median,40,[   0  756 2400 3893 4758]
40,50,20,Mode,40,[   0  545 1945 2264 3893 4758]
40,50,20,Median,40,[   0  545  930 2400 3893 4758]
40,50,20,Mode,40,[   0  545  930 3893 4758]
40,50,20,Median,40,[   0  545  930 1750 3283 3898 4758]
40,50,20,Mode,40,[   0  545  930 3432 3893 4758]
40,50,20,Median,40,[   0  545  927 1557 1945 2370 3898 4758]
40,50,20,Mode,40,[   0  545  930 1598 1945 3432 3893 4758]
40,50,20,Median,40,[   0  545  930 1598 1945 2992 3633 4758]
40,50,20,Mode,40,[   0  545  930 1598 1945 3046 3893 4758]
40,50,20,Median,40,[   0   42  545  930 1598 1945 2992 3633 4604 4758]
40,50,20,Mode,40,[   0   42  545  930 1598 1945 3046 3893 4758]
40,50,20,Median,40,[   0   42  545  930 1598 1945 2992 3893 4758]
40,50,20,Mode,40,[   0   42  545  930 1598 1945 3046 3893 4758]
