St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 1810]
40,50,20,Mode,40,[   0  835 1810]
40,50,20,Median,40,[   0  449  835 1625 1810]
40,50,20,Mode,40,[   0  169  835 1810]
40,50,20,Median,40,[   0  169  527  835 1625 1810]
40,50,20,Mode,40,[   0  169  527  835 1810]
40,50,20,Median,40,[   0  169  527  835 1271 1625 1810]
40,50,20,Mode,40,[   0  169  527  835 1158 1760 1810]
40,50,20,Median,40,[   0  169  527  835 1229 1572 1760 1810]
40,50,20,Mode,40,[   0  169  527  835 1625 1760 1810]
40,50,20,Median,40,[   0  169  257  527  835 1229 1572 1760 1810]
40,50,20,Mode,40,[   0  169  257  527  835 1625 1760 1810]
40,50,20,Median,40,[   0  169  257  527  835 1369 1581 1760 1810]
40,50,20,Mode,40,[   0  169  257  527  835 1158 1352 1625 1760 1810]
40,50,20,Median,40,[   0  169  257  527  761 1158 1369 1581 1760 1810]
40,50,20,Mode,40,[   0  169  257  527  761 1158 1352 1625 1760 1810]
40,50,20,Median,40,[   0  169  257  533  761 1158 1369 1581 1760 1810]
40,50,20,Mode,40,[   0  169  257  527  761 1158 1352 1625 1760 1810]
