St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 841 997]
40,50,20,Mode,40,[  0 366 782 997]
40,50,20,Median,40,[  0  80 997]
40,50,20,Mode,40,[  0  80 366 782 997]
40,50,20,Median,40,[  0  80 366 515 997]
40,50,20,Mode,40,[  0  80 366 515 997]
40,50,20,Median,40,[  0  80 306 366 561 997]
40,50,20,Mode,40,[  0  80 306 366 515 782 997]
40,50,20,Median,40,[  0  80 306 366 515 782 858 997]
40,50,20,Mode,40,[  0  80 306 366 515 782 997]
40,50,20,Median,40,[  0  80 306 366 428 515 997]
40,50,20,Mode,40,[  0  80 306 366 428 515 782 997]
40,50,20,Median,40,[  0  80 306 366 428 515 997]
40,50,20,Mode,40,[  0  80 306 366 428 515 782 997]
40,50,20,Median,40,[  0  80 225 306 366 428 515 997]
40,50,20,Mode,40,[  0  80 244 306 366 428 515 782 997]
40,50,20,Median,40,[  0  80 225 306 366 428 515 561 841 997]
40,50,20,Mode,40,[  0  80 244 306 366 428 515 561 631 997]
