St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  769 1264]
40,50,20,Mode,40,[   0  494  987 1264]
40,50,20,Median,40,[   0  621  910 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  416  987 1264]
40,50,20,Mode,40,[   0  494  679  987 1264]
40,50,20,Median,40,[   0  569  987 1264]
40,50,20,Mode,40,[   0  494  679  987 1264]
40,50,20,Median,40,[   0  361  508  640  769  987 1264]
40,50,20,Mode,40,[   0  494  679  748  987 1264]
40,50,20,Median,40,[   0  361  508  640  769  987 1152 1264]
40,50,20,Mode,40,[   0  494  679  748  987 1152 1264]
40,50,20,Median,40,[   0  305  522  640  769  987 1152 1264]
40,50,20,Mode,40,[   0  323  416  494  679  748  987 1152 1264]
40,50,20,Median,40,[   0  305  494  611  679  987 1152 1264]
40,50,20,Mode,40,[   0  323  494  611  679  748  987 1152 1264]
40,50,20,Median,40,[   0  305  494  611  679  910  987 1152 1264]
40,50,20,Mode,40,[   0  323  494  611  679  748  987 1152 1264]
