St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0   70  971 1264]
40,50,20,Median,40,[   0  100  604 1028 1264]
40,50,20,Mode,40,[   0   70  688 1264]
40,50,20,Median,40,[   0   70  333 1028 1264]
40,50,20,Mode,40,[   0   70  333  688 1264]
40,50,20,Median,40,[   0   70  333  604 1139 1264]
40,50,20,Mode,40,[   0   70  333  688 1128 1264]
40,50,20,Median,40,[   0   70  333 1185 1264]
40,50,20,Mode,40,[   0   70  333  604  688 1128 1264]
40,50,20,Median,40,[   0   70  333  512 1185 1264]
40,50,20,Mode,40,[   0   70  333  528  688  803 1128 1264]
40,50,20,Median,40,[   0   70  333  512  971 1028 1185 1264]
40,50,20,Mode,40,[   0   70  333  528  971 1028 1264]
40,50,20,Median,40,[   0   70  333  425  688  819 1002 1128 1185 1264]
40,50,20,Mode,40,[   0   70  333  435  604  688  803 1128 1185 1264]
40,50,20,Median,40,[   0   70  333  512  971 1028 1128 1185 1264]
40,50,20,Mode,40,[   0   70  333  528  971 1028 1128 1185 1264]
