St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1094 1249]
40,50,20,Mode,40,[   0  186 1249]
40,50,20,Median,40,[   0  208  643 1148 1249]
40,50,20,Mode,40,[   0  186  580 1170 1249]
40,50,20,Median,40,[   0  186  824 1161 1249]
40,50,20,Mode,40,[   0  186  580 1170 1249]
40,50,20,Median,40,[   0  186  269  634  824 1161 1249]
40,50,20,Mode,40,[   0  186  269  580 1249]
40,50,20,Median,40,[   0  186  269  634  824 1161 1249]
40,50,20,Mode,40,[   0  186  269  580 1249]
40,50,20,Median,40,[   0  186  269  634 1094 1170 1249]
40,50,20,Mode,40,[   0  186  269  580 1094 1170 1249]
40,50,20,Median,40,[   0  186  269  427 1094 1170 1249]
40,50,20,Mode,40,[   0  186  269  580 1094 1170 1249]
40,50,20,Median,40,[   0  186  269  427 1094 1170 1249]
40,50,20,Mode,40,[   0  186  269  580  891 1094 1170 1249]
40,50,20,Median,40,[   0  186  269  580  643 1094 1170 1249]
40,50,20,Mode,40,[   0  186  269  580  643  824  891 1094 1170 1249]
