St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2468 2824]
40,50,20,Mode,40,[   0 1604 2468 2824]
40,50,20,Median,40,[   0  452 1389 2468 2824]
40,50,20,Mode,40,[   0  629 2468 2824]
40,50,20,Median,40,[   0  256 1393 2468 2824]
40,50,20,Mode,40,[   0  168 2468 2824]
40,50,20,Median,40,[   0  256  703 1368 2468 2824]
40,50,20,Mode,40,[   0  168 2468 2824]
40,50,20,Median,40,[   0  256  703 1352 1604 2427 2646 2824]
40,50,20,Mode,40,[   0  168  629 1368 1604 2468 2646 2824]
40,50,20,Median,40,[   0  256  703 1352 1604 2468 2646 2824]
40,50,20,Mode,40,[   0  168  629 1368 1604 2468 2646 2824]
40,50,20,Median,40,[   0  256  908 1368 1604 2468 2646 2824]
40,50,20,Mode,40,[   0  168  908 1368 1604 2468 2646 2824]
40,50,20,Median,40,[   0  205  908 1352 1603 1842 2173 2468 2646 2824]
40,50,20,Mode,40,[   0  168  908 1368 1604 1842 2173 2468 2646 2824]
40,50,20,Median,40,[   0  205  452  629  908 1352 1603 1842 2468 2646 2824]
40,50,20,Mode,40,[   0  168  452  629  908 1368 1604 1842 2173 2468 2646 2824]
