St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 167 497 827 922]
40,50,20,Mode,40,[  0 174 653 827 922]
40,50,20,Median,40,[  0 167 473 827 922]
40,50,20,Mode,40,[  0 174 473 827 922]
40,50,20,Median,40,[  0  91 216 473 676 827 922]
40,50,20,Mode,40,[  0  91 174 473 827 922]
40,50,20,Median,40,[  0  91 160 240 473 827 922]
40,50,20,Mode,40,[  0  91 174 473 827 922]
40,50,20,Median,40,[  0  91 160 240 473 827 922]
40,50,20,Mode,40,[  0  91 174 473 827 922]
40,50,20,Median,40,[  0  91 160 240 473 653 701 827 922]
40,50,20,Mode,40,[  0  91 174 473 653 701 827 922]
40,50,20,Median,40,[  0  91 160 240 473 653 701 827 922]
40,50,20,Mode,40,[  0  91 174 473 653 701 827 922]
40,50,20,Median,40,[  0  91 160 240 473 569 653 701 827 922]
40,50,20,Mode,40,[  0  91 174 473 569 653 701 827 922]
