St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  847 1343]
40,50,20,Mode,40,[   0  262  847 1343]
40,50,20,Median,40,[   0  262  608 1343]
40,50,20,Mode,40,[   0  262  498  847 1343]
40,50,20,Median,40,[   0  262  498  847 1115 1343]
40,50,20,Mode,40,[   0  262  498  847 1051 1343]
40,50,20,Median,40,[   0  262  498  847 1115 1343]
40,50,20,Mode,40,[   0  262  498  847 1051 1343]
40,50,20,Median,40,[   0  262  498  847 1115 1343]
40,50,20,Mode,40,[   0  262  498  608  847 1051 1343]
40,50,20,Median,40,[   0  262  498  847 1024 1343]
40,50,20,Mode,40,[   0  262  498  608  847 1343]
40,50,20,Median,40,[   0  205  262  498  847 1024 1343]
40,50,20,Mode,40,[   0  205  262  498  608  847 1343]
40,50,20,Median,40,[   0  205  262  498  847 1051 1343]
40,50,20,Mode,40,[   0  205  262  498  608  847 1051 1343]
40,50,20,Median,40,[   0  205  262  498  632  736  847 1051 1343]
40,50,20,Mode,40,[   0  205  262  498  608  736  847 1051 1343]
