St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0  220 1329 2759]
40,50,20,Mode,40,[   0  220 1329 1746 2759]
40,50,20,Median,40,[   0  220 2399 2759]
40,50,20,Mode,40,[   0  220  737 1329 2098 2759]
40,50,20,Median,40,[   0  220 1027 1329 1776 2566 2759]
40,50,20,Mode,40,[   0  220  737 1329 1746 2566 2759]
40,50,20,Median,40,[   0  220  778 1071 1329 1776 2566 2759]
40,50,20,Mode,40,[   0  220  737 1071 1329 1746 2566 2759]
40,50,20,Median,40,[   0  220  778 1071 1329 1746 2098 2566 2759]
40,50,20,Mode,40,[   0  220  737 1071 1329 1746 2098 2566 2759]
40,50,20,Median,40,[   0   63  220  778 1071 1329 1746 2098 2566 2759]
40,50,20,Mode,40,[   0   63  220  737 1071 1329 1746 2098 2566 2759]
40,50,20,Median,40,[   0   63  220  341  778 1071 1329 1746 2098 2566 2759]
40,50,20,Mode,40,[   0   63  220  341  737 1071 1329 1746 2098 2566 2759]
40,50,20,Median,40,[   0   63  220  341  778 1071 1329 1415 1746 2098 2566 2759]
40,50,20,Mode,40,[   0   63  220  341  737 1071 1329 1415 1746 2098 2759]
