St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2053]
40,50,20,Mode,40,[   0   80 2053]
40,50,20,Median,40,[   0   80 2053]
40,50,20,Mode,40,[   0   80  795 2053]
40,50,20,Median,40,[   0   80 1562 1807 2053]
40,50,20,Mode,40,[   0   80 1638 1771 2053]
40,50,20,Median,40,[   0   80 1562 1807 2053]
40,50,20,Mode,40,[   0   80  485  795 1638 1771 2053]
40,50,20,Median,40,[   0   80  485 1364 1586 1807 2053]
40,50,20,Mode,40,[   0   80 1364 1771 2053]
40,50,20,Median,40,[   0   80  795  915 1364 1586 1807 2053]
40,50,20,Mode,40,[   0   80  795  915 1364 1771 2053]
40,50,20,Median,40,[   0   80  217  485  795  915 1364 1586 1807 2053]
40,50,20,Mode,40,[   0   80  217  485  795  915 1364 1771 2053]
40,50,20,Median,40,[   0   80  217  485  795  915 1364 1562 1638 1807 2053]
40,50,20,Mode,40,[   0   80  217  485  795  915 1364 1586 1638 1771 2053]
40,50,20,Median,40,[   0   80  217  485  795  915 1364 1562 1638 1771 1891 2053]
40,50,20,Mode,40,[   0   80  217  485  795  915 1364 1586 1638 1771 1883 2053]
