St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2027 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1037 1453 2601 2812]
40,50,20,Mode,40,[   0 1037 1453 2601 2812]
40,50,20,Median,40,[   0 1037 1453 1935 2812]
40,50,20,Mode,40,[   0 1037 1453 1935 2812]
40,50,20,Median,40,[   0  391 1453 1935 2812]
40,50,20,Mode,40,[   0  391 1453 1935 2812]
40,50,20,Median,40,[   0  391 1453 1672 2812]
40,50,20,Mode,40,[   0  391 1453 1672 2812]
40,50,20,Median,40,[   0  391  828 1037 1453 1672 2812]
40,50,20,Mode,40,[   0  391  828 1037 1453 1672 2812]
40,50,20,Median,40,[   0  391  828 1037 1453 1672 2812]
40,50,20,Mode,40,[   0  391  828 1037 1453 1672 2812]
40,50,20,Median,40,[   0  391  828 1037 1412 1672 2812]
40,50,20,Mode,40,[   0  391  828 1037 1412 1672 2812]
40,50,20,Median,40,[   0  391  828  931 1412 1672 2812]
40,50,20,Mode,40,[   0  391  828  931 1412 1672 2812]
