St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1651]
40,50,20,Mode,40,[   0 1202 1651]
40,50,20,Median,40,[   0  935 1436 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  898 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  160  666  921 1202 1460 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  921 1113 1202 1651]
40,50,20,Mode,40,[   0  876 1113 1202 1651]
40,50,20,Median,40,[   0  890  991 1113 1202 1651]
40,50,20,Mode,40,[   0  876  991 1113 1202 1651]
40,50,20,Median,40,[   0  101  160  890  991 1113 1202 1651]
40,50,20,Mode,40,[   0  101  160  876  991 1113 1202 1651]
40,50,20,Median,40,[   0  101  160  890  991 1113 1202 1460 1531 1651]
40,50,20,Mode,40,[   0  101  160  876  991 1113 1202 1460 1518 1651]
40,50,20,Median,40,[   0  101  160  890  991 1113 1202 1302 1460 1531 1651]
40,50,20,Mode,40,[   0  101  160  876  991 1113 1202 1302 1460 1518 1651]
