St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3693 4758]
40,50,20,Mode,40,[   0 2128 3737 4758]
40,50,20,Median,40,[   0  569 1764 3693 4758]
40,50,20,Mode,40,[   0  174 2128 3737 4758]
40,50,20,Median,40,[   0  569 1764 3405 4493 4758]
40,50,20,Mode,40,[   0  174 2128 3737 4577 4758]
40,50,20,Median,40,[   0  569 3069 3693 4758]
40,50,20,Mode,40,[   0  174 2128 2934 3737 4577 4758]
40,50,20,Median,40,[   0  569 2099 3069 3693 4758]
40,50,20,Mode,40,[   0 1764 2128 2934 3737 4577 4758]
40,50,20,Median,40,[   0  684 2099 3069 3693 4758]
40,50,20,Mode,40,[   0  684 1764 2128 2934 3737 4577 4758]
40,50,20,Median,40,[   0  684 1420 1764 2099 3069 3693 4758]
40,50,20,Mode,40,[   0  684 1764 2128 2934 3737 4577 4758]
40,50,20,Median,40,[   0  684 1420 1764 2099 3069 3405 3737 4758]
40,50,20,Mode,40,[   0  684 1764 2128 2934 3737 4577 4758]
40,50,20,Median,40,[   0  684 1420 1764 2099 3069 3405 3737 4327 4577 4758]
40,50,20,Mode,40,[   0  684 1764 2128 2934 3737 4385 4577 4758]
