St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2396 2812]
40,50,20,Mode,40,[   0 1473 1745 2812]
40,50,20,Median,40,[   0  677 2509 2812]
40,50,20,Mode,40,[   0  762 1745 2812]
40,50,20,Median,40,[   0  677 1467 1745 2509 2812]
40,50,20,Mode,40,[   0  762 1473 2812]
40,50,20,Median,40,[   0  762 1467 1745 2509 2812]
40,50,20,Mode,40,[   0  451  762 1473 2812]
40,50,20,Median,40,[   0  762 1467 1745 2509 2812]
40,50,20,Mode,40,[   0  451  762 1473 2812]
40,50,20,Median,40,[   0  762 1467 1745 1966 2509 2812]
40,50,20,Mode,40,[   0  451  762 1473 1745 1966 2812]
40,50,20,Median,40,[   0  762 1467 1745 2396 2531 2812]
40,50,20,Mode,40,[   0  762 1473 1745 2396 2531 2812]
40,50,20,Median,40,[   0  762 1467 1745 2396 2531 2812]
40,50,20,Mode,40,[   0  762 1473 1745 2396 2531 2812]
40,50,20,Median,40,[   0  762 1467 1745 2396 2531 2812]
40,50,20,Mode,40,[   0  834 1473 1745 2396 2531 2812]
