St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2211]
40,50,20,Mode,40,[   0  588 2015 2211]
40,50,20,Median,40,[   0  588 1098 2015 2211]
40,50,20,Mode,40,[   0  588 1098 2015 2211]
40,50,20,Median,40,[   0  385 1098 2015 2211]
40,50,20,Mode,40,[   0  385  588 1098 2015 2211]
40,50,20,Median,40,[   0  385 1098 2015 2211]
40,50,20,Mode,40,[   0  385  588 1098 1583 2015 2211]
40,50,20,Median,40,[   0  132  385 1098 2015 2211]
40,50,20,Mode,40,[   0  132  385  588 1098 1583 2015 2211]
40,50,20,Median,40,[   0  132  385 1098 2015 2211]
40,50,20,Mode,40,[   0  132  385  588 1098 1583 2015 2211]
40,50,20,Median,40,[   0  132  385  588  729 1098 2015 2211]
40,50,20,Mode,40,[   0  132  385  588  729 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  588  729 1098 1919 2015 2211]
40,50,20,Mode,40,[   0  132  385  588  729 1098 1919 2015 2211]
40,50,20,Median,40,[   0  132  385  588  729 1002 1098 1919 2015 2211]
40,50,20,Mode,40,[   0  132  385  588  729 1002 1098 1919 2015 2211]
