St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2358 2956]
40,50,20,Mode,40,[   0 1225 1837 2956]
40,50,20,Median,40,[   0  454 1444 2531 2956]
40,50,20,Mode,40,[   0  634 2358 2956]
40,50,20,Median,40,[   0  454 1225 2575 2956]
40,50,20,Mode,40,[   0 1837 2358 2956]
40,50,20,Median,40,[   0  173  620 1225 1837 2575 2956]
40,50,20,Mode,40,[   0   50  634 1225 1837 2358 2956]
40,50,20,Median,40,[   0  173  620 1164 1519 2575 2956]
40,50,20,Mode,40,[   0   50 1225 1444 2358 2956]
40,50,20,Median,40,[   0   96  620 1164 1519 2431 2956]
40,50,20,Mode,40,[   0   50 1225 1444 2358 2956]
40,50,20,Median,40,[   0   50  421  634 1164 1519 2431 2956]
40,50,20,Mode,40,[   0   50  421  634 1225 1444 2358 2956]
40,50,20,Median,40,[   0   50  421  634 1164 1519 1915 2431 2956]
40,50,20,Mode,40,[   0   50  421  634 1225 1444 2358 2956]
40,50,20,Median,40,[   0   50  421  634 1164 1519 1915 2388 2956]
40,50,20,Mode,40,[   0   50  421  634 1225 1444 2358 2956]
