St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2655 3353]
40,50,20,Mode,40,[   0 1330 2246 3353]
40,50,20,Median,40,[   0  973 2348 3277 3353]
40,50,20,Mode,40,[   0 1330 2246 3277 3353]
40,50,20,Median,40,[   0  151 1087 2348 3277 3353]
40,50,20,Mode,40,[   0 1330 2246 3277 3353]
40,50,20,Median,40,[   0  151 2246 2655 3277 3353]
40,50,20,Mode,40,[   0 2246 2655 3277 3353]
40,50,20,Median,40,[   0  151  973 1330 2246 2655 3277 3353]
40,50,20,Mode,40,[   0  973 1330 2246 2655 3277 3353]
40,50,20,Median,40,[   0  151  973 1330 2246 2655 2933 3277 3353]
40,50,20,Mode,40,[   0  973 1330 2246 2655 2933 3277 3353]
40,50,20,Median,40,[   0  151  973 1330 2246 2655 2933 3277 3353]
40,50,20,Mode,40,[   0  973 1330 2246 2655 2933 3277 3353]
40,50,20,Median,40,[   0  151  973 1330 2246 2348 2933 3277 3353]
40,50,20,Mode,40,[   0  973 1330 2246 2348 2933 3277 3353]
40,50,20,Median,40,[   0  151  973 1330 2246 2348 2933 3277 3353]
40,50,20,Mode,40,[   0  973 1330 2246 2348 2933 3277 3353]
