St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2661 3353]
40,50,20,Mode,40,[   0 1402 2283 3353]
40,50,20,Median,40,[   0  322 1708 2735 3353]
40,50,20,Mode,40,[   0  322 1402 2283 3353]
40,50,20,Median,40,[   0  322 1629 2283 2838 3353]
40,50,20,Mode,40,[   0  322 2283 2997 3353]
40,50,20,Median,40,[   0  142  792 1629 2283 2838 3353]
40,50,20,Mode,40,[   0  322 2283 2997 3353]
40,50,20,Median,40,[   0  792 1629 2283 2735 3353]
40,50,20,Mode,40,[   0 2283 2735 3353]
40,50,20,Median,40,[   0 1402 1741 2283 2735 3353]
40,50,20,Mode,40,[   0 1402 1629 2283 2735 3353]
40,50,20,Median,40,[   0 1402 1741 2321 2735 3353]
40,50,20,Mode,40,[   0 1402 1629 2283 2735 3353]
40,50,20,Median,40,[   0 1402 1741 2321 2735 2966 3353]
40,50,20,Mode,40,[   0 1402 1629 2283 2735 3353]
40,50,20,Median,40,[   0   91  322 1402 1741 2321 2735 2966 3353]
40,50,20,Mode,40,[   0   91  322 1402 1629 2283 2735 3353]
