St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1810]
40,50,20,Mode,40,[   0  311 1761 1810]
40,50,20,Median,40,[   0  412  886 1810]
40,50,20,Mode,40,[   0  790 1761 1810]
40,50,20,Median,40,[   0  207  886 1810]
40,50,20,Mode,40,[   0  529  790 1761 1810]
40,50,20,Median,40,[   0  840 1042 1761 1810]
40,50,20,Mode,40,[   0  790 1042 1761 1810]
40,50,20,Median,40,[   0  801 1039 1761 1810]
40,50,20,Mode,40,[   0  938 1372 1761 1810]
40,50,20,Median,40,[   0  133  359  529  801 1039 1761 1810]
40,50,20,Mode,40,[   0   96  938 1372 1761 1810]
40,50,20,Median,40,[   0  133  359  529  801 1039 1291 1577 1761 1810]
40,50,20,Mode,40,[   0   96  311  529  938 1372 1577 1761 1810]
40,50,20,Median,40,[   0  359  529  938 1042 1577 1761 1810]
40,50,20,Mode,40,[   0   96  938 1042 1577 1761 1810]
40,50,20,Median,40,[   0  311  412  529  938 1042 1577 1761 1810]
40,50,20,Mode,40,[   0   96  412  529  938 1042 1577 1761 1810]
