St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2140 2554]
40,50,20,Mode,40,[   0  386 2554]
40,50,20,Median,40,[   0  386 1705 2352 2554]
40,50,20,Mode,40,[   0  386 1765 2186 2554]
40,50,20,Median,40,[   0 1765 2352 2554]
40,50,20,Mode,40,[   0  685 1765 2186 2554]
40,50,20,Median,40,[   0  286  705 1765 2352 2554]
40,50,20,Mode,40,[   0  685 1518 2186 2554]
40,50,20,Median,40,[   0  286  705 1765 2429 2554]
40,50,20,Mode,40,[   0  685 1765 2429 2554]
40,50,20,Median,40,[   0  286  705 1123 1514 2186 2429 2554]
40,50,20,Mode,40,[   0  685 1079 1518 2429 2554]
40,50,20,Median,40,[   0  386 1123 1514 2429 2554]
40,50,20,Mode,40,[   0  685 1079 1518 2429 2554]
40,50,20,Median,40,[   0  386 1123 1514 1765 1846 2186 2429 2554]
40,50,20,Mode,40,[   0  685 1079 1518 1765 1846 2186 2429 2554]
40,50,20,Median,40,[   0  263  386 1514 1765 1846 2186 2429 2554]
40,50,20,Mode,40,[   0  263  386  685 1079 1518 1765 1846 2186 2429 2554]
