St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1465]
40,50,20,Mode,40,[   0  479 1465]
40,50,20,Median,40,[   0  237  503 1002 1465]
40,50,20,Mode,40,[   0  325  479 1465]
40,50,20,Median,40,[   0  237  503  923 1274 1465]
40,50,20,Mode,40,[   0  325 1274 1465]
40,50,20,Median,40,[   0  431  642  923 1274 1465]
40,50,20,Mode,40,[   0  237  479  645  861 1274 1465]
40,50,20,Median,40,[   0  325  642  923 1274 1465]
40,50,20,Mode,40,[   0  325  645  861 1274 1465]
40,50,20,Median,40,[   0  325  642  863 1013 1274 1465]
40,50,20,Mode,40,[   0  325  645  861 1002 1274 1465]
40,50,20,Median,40,[   0  186  642  863 1013 1274 1465]
40,50,20,Mode,40,[   0  325  645  861 1002 1274 1465]
40,50,20,Median,40,[   0  159  642  863 1013 1274 1465]
40,50,20,Mode,40,[   0  325  645  861 1002 1274 1465]
40,50,20,Median,40,[   0  186  572  645  863 1013 1274 1465]
40,50,20,Mode,40,[   0  325  598  645  861 1002 1274 1465]
