St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1099 1427]
40,50,20,Mode,40,[   0  293 1358 1427]
40,50,20,Median,40,[   0  443 1358 1427]
40,50,20,Mode,40,[   0  293 1358 1427]
40,50,20,Median,40,[   0  293 1358 1427]
40,50,20,Mode,40,[   0  293  443 1358 1427]
40,50,20,Median,40,[   0  293  443 1358 1427]
40,50,20,Mode,40,[   0  293  615 1358 1427]
40,50,20,Median,40,[   0  293  983 1124 1358 1427]
40,50,20,Mode,40,[   0  293  648  983 1099 1358 1427]
40,50,20,Median,40,[   0  293  443  983 1124 1358 1427]
40,50,20,Mode,40,[   0  293  615  983 1099 1358 1427]
40,50,20,Median,40,[   0  293  615  780  983 1124 1358 1427]
40,50,20,Mode,40,[   0  293  615  766  983 1099 1358 1427]
40,50,20,Median,40,[   0  293  615  780  983 1232 1358 1427]
40,50,20,Mode,40,[   0  293  615  766  983 1099 1232 1358 1427]
40,50,20,Median,40,[   0  293  615  780  983 1232 1358 1427]
40,50,20,Mode,40,[   0  293  615  766  983 1099 1232 1358 1427]
