St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2207 2812]
40,50,20,Mode,40,[   0 1068 2812]
40,50,20,Median,40,[   0  953 1454 2812]
40,50,20,Mode,40,[   0 1454 2679 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0  542 1454 2679 2812]
40,50,20,Median,40,[   0 1067 1454 1934 2659 2812]
40,50,20,Mode,40,[   0  542 1454 1934 2679 2812]
40,50,20,Median,40,[   0  131  542 1067 1454 1934 2659 2812]
40,50,20,Mode,40,[   0  542 1454 1934 2679 2812]
40,50,20,Median,40,[   0 1067 1454 1934 2207 2812]
40,50,20,Mode,40,[   0  542 1454 1934 2207 2679 2812]
40,50,20,Median,40,[   0  953 1068 1454 1934 2207 2812]
40,50,20,Mode,40,[   0  953 1068 1454 1934 2207 2679 2812]
40,50,20,Median,40,[   0  131  542  763  953 1068 1454 1934 2207 2812]
40,50,20,Mode,40,[   0  542  772  953 1068 1454 1934 2207 2679 2812]
40,50,20,Median,40,[   0  131  542  763  953 1068 1454 1757 1934 2207 2812]
40,50,20,Mode,40,[   0  542  772  953 1068 1454 1757 1934 2207 2679 2812]
