St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  932 1327]
40,50,20,Mode,40,[   0  126  932 1327]
40,50,20,Median,40,[   0  126  532  932 1327]
40,50,20,Mode,40,[   0  126  496  932 1327]
40,50,20,Median,40,[   0  126  532  932 1327]
40,50,20,Mode,40,[   0  126  496  932 1327]
40,50,20,Median,40,[   0  126  532  850 1327]
40,50,20,Mode,40,[   0  126  496  852 1327]
40,50,20,Median,40,[   0  126  532  850 1327]
40,50,20,Mode,40,[   0  126  496  852 1327]
40,50,20,Median,40,[   0  126  496  639  897 1040 1327]
40,50,20,Mode,40,[   0  126  496  639  932 1044 1327]
40,50,20,Median,40,[   0  126  496  850  932 1044 1327]
40,50,20,Mode,40,[   0  126  496  852  932 1044 1327]
40,50,20,Median,40,[   0  126  496  850  932 1044 1327]
40,50,20,Mode,40,[   0  126  496  852  932 1044 1327]
40,50,20,Median,40,[   0   53  126  496  850  932 1044 1327]
40,50,20,Mode,40,[   0   53  126  496  852  932 1044 1327]
