St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2120]
40,50,20,Mode,40,[   0  714 2120]
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  714 1108 1789 2120]
40,50,20,Median,40,[   0  501 1071 1481 2120]
40,50,20,Mode,40,[   0  714 1108 1789 2120]
40,50,20,Median,40,[   0  364  633 1071 1481 2120]
40,50,20,Mode,40,[   0  714 1108 1789 2120]
40,50,20,Median,40,[   0  364  633 1071 1789 2040 2120]
40,50,20,Mode,40,[   0  714 1108 1789 2040 2120]
40,50,20,Median,40,[   0   46  472  714 1071 1789 2040 2120]
40,50,20,Mode,40,[   0   46  364  714 1108 1789 2040 2120]
40,50,20,Median,40,[   0   46  472  714 1015 1789 2040 2120]
40,50,20,Mode,40,[   0   46  364  714 1018 1789 2040 2120]
40,50,20,Median,40,[   0   46  364  714 1015 1789 2040 2120]
40,50,20,Mode,40,[   0   46  553  714 1018 1789 2040 2120]
40,50,20,Median,40,[   0   46  364  714 1015 1151 1789 2040 2120]
40,50,20,Mode,40,[   0   46  553  714 1018 1789 2040 2120]
