St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  830 1197]
40,50,20,Mode,40,[   0   72  607 1197]
40,50,20,Median,40,[   0  114  476  876 1197]
40,50,20,Mode,40,[   0   72  607  830 1197]
40,50,20,Median,40,[   0   72  302 1197]
40,50,20,Mode,40,[   0   72  342  607 1197]
40,50,20,Median,40,[   0   72  302  830 1019 1197]
40,50,20,Mode,40,[   0   72  342  607  830 1019 1197]
40,50,20,Median,40,[   0   72  476  607  830 1019 1197]
40,50,20,Mode,40,[   0   72  342  607  830 1019 1197]
40,50,20,Median,40,[   0   72  476  607 1019 1197]
40,50,20,Mode,40,[   0   72  342  607  830  904 1019 1197]
40,50,20,Median,40,[   0   72  151  476  607 1019 1197]
40,50,20,Mode,40,[   0   72  151  342  607  830  904 1019 1197]
40,50,20,Median,40,[   0   72  151  244  342  607 1019 1197]
40,50,20,Mode,40,[   0   72  151  244  342  830  904 1197]
40,50,20,Median,40,[   0   72  151  244  342  607  781  830  904 1197]
40,50,20,Mode,40,[   0   72  151  244  342  607  781  830  904 1197]
