St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 4758]
40,50,20,Mode,40,[   0  599 4758]
40,50,20,Median,40,[   0  798 4758]
40,50,20,Mode,40,[   0  599 2012 3448 4758]
40,50,20,Median,40,[   0  798 2197 3448 4700 4758]
40,50,20,Mode,40,[   0  599 2012 3448 4700 4758]
40,50,20,Median,40,[   0  741 1917 2487 3448 4700 4758]
40,50,20,Mode,40,[   0  599 2012 2487 3448 4700 4758]
40,50,20,Median,40,[   0  741 1466 2012 2487 3448 4700 4758]
40,50,20,Mode,40,[   0  599 1482 2012 2487 3448 4700 4758]
40,50,20,Median,40,[   0  741 1466 2012 2487 3169 3448 4700 4758]
40,50,20,Mode,40,[   0  599 1482 2487 3177 3448 4700 4758]
40,50,20,Median,40,[   0  741 1466 2012 2487 3177 3448 4700 4758]
40,50,20,Mode,40,[   0  599 1482 2487 3177 3448 4700 4758]
40,50,20,Median,40,[   0 1011 1482 2487 3169 3448 4700 4758]
40,50,20,Mode,40,[   0  599 1011 1482 2012 2487 3177 3448 4700 4758]
40,50,20,Median,40,[   0 1011 1482 2487 3169 3747 4700 4758]
40,50,20,Mode,40,[   0 1011 1482 2487 3177 3747 4700 4758]
