St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1343]
40,50,20,Mode,40,[   0 1253 1343]
40,50,20,Median,40,[   0  110  528 1343]
40,50,20,Mode,40,[   0  110  536 1343]
40,50,20,Median,40,[   0  110  456 1343]
40,50,20,Mode,40,[   0  110  320  708 1253 1343]
40,50,20,Median,40,[   0   96  320  504 1343]
40,50,20,Mode,40,[   0  110  536  708 1253 1343]
40,50,20,Median,40,[   0   96  320  504 1112 1297 1343]
40,50,20,Mode,40,[   0  110  536  708 1160 1253 1343]
40,50,20,Median,40,[   0   96  320  449  536 1112 1297 1343]
40,50,20,Mode,40,[   0  320  488  536 1343]
40,50,20,Median,40,[   0   96  180  320  456  559 1112 1297 1343]
40,50,20,Mode,40,[   0  110  171  320  488  536 1343]
40,50,20,Median,40,[   0   96  176  320  449  708  871 1297 1343]
40,50,20,Mode,40,[   0  110  171  320  488  536  708  871 1343]
40,50,20,Median,40,[   0   63  110  176  320  456  708  871 1297 1343]
40,50,20,Mode,40,[   0   63  110  171  320  488  536  708  871 1343]
