St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1738 2211]
40,50,20,Mode,40,[   0 1872 2211]
40,50,20,Median,40,[   0  835 1330 1872 2211]
40,50,20,Mode,40,[   0  977 1168 1872 2211]
40,50,20,Median,40,[   0  977 1872 2211]
40,50,20,Mode,40,[   0  721  977 1168 1872 2211]
40,50,20,Median,40,[   0  977 1330 1738 2078 2211]
40,50,20,Mode,40,[   0  721  977 1168 1872 1984 2211]
40,50,20,Median,40,[   0  974 1168 1411 2078 2211]
40,50,20,Mode,40,[   0  977 1168 1421 1872 1984 2211]
40,50,20,Median,40,[   0  977 1168 1411 2078 2211]
40,50,20,Mode,40,[   0  270  977 1168 1421 1872 1984 2211]
40,50,20,Median,40,[   0  977 1168 1411 1738 1872 2149 2211]
40,50,20,Mode,40,[   0  270  977 1168 1421 1738 1872 2078 2211]
40,50,20,Median,40,[   0  589  721  977 1168 1411 1738 1872 2149 2211]
40,50,20,Mode,40,[   0  270  589  721  977 1168 1421 1738 1872 2078 2211]
40,50,20,Median,40,[   0  589  721  847  977 1168 1411 1738 1872 2149 2211]
40,50,20,Mode,40,[   0  270  589  721  835  977 1168 1421 1738 1872 2078 2211]
