St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1277 2120]
40,50,20,Mode,40,[   0  742 1623 2120]
40,50,20,Median,40,[   0  216 1623 2120]
40,50,20,Mode,40,[   0  216  742 1623 2120]
40,50,20,Median,40,[   0  742 1070 1623 2120]
40,50,20,Mode,40,[   0  742 1048 1623 2120]
40,50,20,Median,40,[   0  216  742 1047 1320 1692 2120]
40,50,20,Mode,40,[   0  742 1277 1623 2120]
40,50,20,Median,40,[   0  742 1277 1623 2120]
40,50,20,Mode,40,[   0  742 1277 1623 2120]
40,50,20,Median,40,[   0  742 1277 1628 2120]
40,50,20,Mode,40,[   0  742 1277 1623 2120]
40,50,20,Median,40,[   0  103  216  742 1277 1628 2120]
40,50,20,Mode,40,[   0  103  216  742 1277 1623 2120]
40,50,20,Median,40,[   0  103  216  921 1048 1277 1628 2120]
40,50,20,Mode,40,[   0  103  216  921 1048 1277 1623 2120]
40,50,20,Median,40,[   0  103  216  921 1048 1277 1623 2120]
40,50,20,Mode,40,[   0  103  216  921 1048 1277 1623 1766 2120]
