St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2211]
40,50,20,Mode,40,[   0 1819 2211]
40,50,20,Median,40,[   0  616 1856 2211]
40,50,20,Mode,40,[   0 1397 1819 2211]
40,50,20,Median,40,[   0 1351 1856 2211]
40,50,20,Mode,40,[   0 1397 1819 2211]
40,50,20,Median,40,[   0   81  627 1397 1859 2211]
40,50,20,Mode,40,[   0  162  708  909 1397 1819 2211]
40,50,20,Median,40,[   0 1397 1819 2060 2211]
40,50,20,Mode,40,[   0 1397 1819 2060 2211]
40,50,20,Median,40,[   0 1397 1819 2060 2211]
40,50,20,Mode,40,[   0  579  708 1397 1819 2060 2211]
40,50,20,Median,40,[   0 1510 1819 2060 2211]
40,50,20,Mode,40,[   0  708  909 1665 1819 2060 2211]
40,50,20,Median,40,[   0  487  598  708 1026 1819 2060 2211]
40,50,20,Mode,40,[   0  487  598  708  909 1665 1819 2060 2211]
40,50,20,Median,40,[   0  487  598  708 1026 1665 1819 2060 2211]
40,50,20,Mode,40,[   0  487  598  708 1397 1462 1665 1819 2060 2211]
