St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 3393 4285]
40,50,20,Mode,40,[   0 1186 3464 4285]
40,50,20,Median,40,[   0  853 2121 3464 4285]
40,50,20,Mode,40,[   0 1552 3464 4285]
40,50,20,Median,40,[   0  267 1186 3464 4285]
40,50,20,Mode,40,[   0  383 1186 1907 3464 4285]
40,50,20,Median,40,[   0  267 1186 3345 3922 4285]
40,50,20,Mode,40,[   0  383 1186 1907 3464 3922 4285]
40,50,20,Median,40,[   0  267 1552 3360 3922 4285]
40,50,20,Mode,40,[   0  383 1186 1552 3464 3922 4285]
40,50,20,Median,40,[   0  267 1552 2056 2632 3393 3922 4285]
40,50,20,Mode,40,[   0  383 1186 1907 3464 3922 4285]
40,50,20,Median,40,[   0  267 1035 1958 2524 3129 3464 3922 4285]
40,50,20,Mode,40,[   0  383 1186 1907 2524 3464 3922 4285]
40,50,20,Median,40,[   0  383 1035 1958 2524 3129 3464 3922 4285]
40,50,20,Mode,40,[   0  383 1186 1907 2524 3464 3922 4285]
40,50,20,Median,40,[   0  383 1035 1907 2554 3167 3464 3922 4285]
40,50,20,Mode,40,[   0  383 1186 1907 2313 3464 3922 4285]
