St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  811 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  423  733 1143 1343]
40,50,20,Mode,40,[   0  429 1057 1343]
40,50,20,Median,40,[   0  149  429  733 1143 1343]
40,50,20,Mode,40,[   0  149  429 1057 1343]
40,50,20,Median,40,[   0  149  429  586 1343]
40,50,20,Mode,40,[   0  149  429  562  733 1057 1343]
40,50,20,Median,40,[   0  136  429  586  733 1343]
40,50,20,Mode,40,[   0  149  429  562  733 1057 1343]
40,50,20,Median,40,[   0  429  586  733 1343]
40,50,20,Mode,40,[   0   44  429  562  733 1057 1343]
40,50,20,Median,40,[   0  429  586  733  815 1111 1343]
40,50,20,Mode,40,[   0   44  429  562  733  811 1343]
40,50,20,Median,40,[   0  149  297  429  586  733  815 1111 1343]
40,50,20,Mode,40,[   0   44  364  562  733  811 1343]
40,50,20,Median,40,[   0  149  297  429  562  733  815 1111 1343]
40,50,20,Mode,40,[   0   44  364  562  733  811 1343]
