St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1579 1632]
40,50,20,Mode,40,[   0  496 1580 1632]
40,50,20,Median,40,[   0  327 1579 1632]
40,50,20,Mode,40,[   0  496  785 1580 1632]
40,50,20,Median,40,[   0  187  496 1579 1632]
40,50,20,Mode,40,[   0  154  496  785 1580 1632]
40,50,20,Median,40,[   0  187  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  496  785 1580 1632]
40,50,20,Median,40,[   0  154  302  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  496  785 1580 1632]
40,50,20,Median,40,[   0  154  302  496  785  963 1057 1579 1632]
40,50,20,Mode,40,[   0  154  496  785  963 1057 1580 1632]
40,50,20,Median,40,[   0  154  302  496  785  862  963 1057 1579 1632]
40,50,20,Mode,40,[   0  154  496  785  862  963 1057 1632]
40,50,20,Median,40,[   0  154  302  496  785  862  963 1057 1579 1632]
40,50,20,Mode,40,[   0  154  496  785  862  963 1057 1332 1580 1632]
40,50,20,Median,40,[   0  154  302  496  785  862  963 1057 1530 1580 1632]
40,50,20,Mode,40,[   0  154  496  785  862  963 1057 1530 1580 1632]
