St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  471  668 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  189  481  668 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  189  481  668 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  350  481  668 1264]
40,50,20,Mode,40,[   0  370  481  668 1264]
40,50,20,Median,40,[   0  210  481  668  737 1264]
40,50,20,Mode,40,[   0  210  481  668  740 1264]
40,50,20,Median,40,[   0  433  481  668  737 1264]
40,50,20,Mode,40,[   0  370  481  668  740 1264]
40,50,20,Median,40,[   0  370  471  668  737 1264]
40,50,20,Mode,40,[   0  370  481  533  668  740 1264]
40,50,20,Median,40,[   0  370  471  668  737 1264]
40,50,20,Mode,40,[   0  370  481  533  668  740  982 1027 1264]
