St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3321 4758]
40,50,20,Mode,40,[   0 1655 2752 4758]
40,50,20,Median,40,[   0 2752 4758]
40,50,20,Mode,40,[   0 1655 2752 4424 4758]
40,50,20,Median,40,[   0  585 1655 4758]
40,50,20,Mode,40,[   0  242 1655 4758]
40,50,20,Median,40,[   0  585 1655 2696 3366 4758]
40,50,20,Mode,40,[   0  242 1655 2752 3546 4424 4758]
40,50,20,Median,40,[   0  242  731 1655 2696 3366 4758]
40,50,20,Mode,40,[   0  242  671 1655 2752 3546 4424 4758]
40,50,20,Median,40,[   0  242  689 1655 2696 3366 4758]
40,50,20,Mode,40,[   0  242  671 1655 2752 3546 4424 4758]
40,50,20,Median,40,[   0  242  689 1655 2696 3366 4424 4758]
40,50,20,Mode,40,[   0  242  671 1655 2752 3546 4424 4758]
40,50,20,Median,40,[   0  242  671  969 1655 2696 3366 4424 4758]
40,50,20,Mode,40,[   0  242  671  969 1655 2752 3546 3979 4424 4758]
40,50,20,Median,40,[   0  242  671  969 1655 2696 3366 4424 4758]
40,50,20,Mode,40,[   0  242  671  969 1655 2333 3546 3979 4424 4758]
