St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  351  968 1419]
40,50,20,Median,40,[   0  921 1308 1419]
40,50,20,Mode,40,[   0 1376 1419]
40,50,20,Median,40,[   0  120  921 1308 1419]
40,50,20,Mode,40,[   0   84  968 1376 1419]
40,50,20,Median,40,[   0  120  351  544  968 1419]
40,50,20,Mode,40,[   0   84  351  544  968 1376 1419]
40,50,20,Median,40,[   0  120  351  544  707  968 1419]
40,50,20,Mode,40,[   0   84  351  544  707  968 1376 1419]
40,50,20,Median,40,[   0   84  351  544  707  968 1419]
40,50,20,Mode,40,[   0   84  351  544  707  968 1376 1419]
40,50,20,Median,40,[   0   84  351  544  707  968 1099 1419]
40,50,20,Mode,40,[   0   84  351  544  707  968 1099 1376 1419]
40,50,20,Median,40,[   0   84  351  544  707  968 1099 1308 1376 1419]
40,50,20,Mode,40,[   0   84  351  544  707  968 1099 1308 1376 1419]
40,50,20,Median,40,[   0   84  351  544  707  968 1099 1308 1376 1419]
40,50,20,Mode,40,[   0   84  351  544  707  968 1099 1308 1376 1419]
