St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0 1330 2002 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0  734 1350 2002 2211]
40,50,20,Mode,40,[   0  415  816 1396 2109 2211]
40,50,20,Median,40,[   0 1187 1396 2211]
40,50,20,Mode,40,[   0  816 1188 1396 2211]
40,50,20,Median,40,[   0   63  812 1188 1396 2211]
40,50,20,Mode,40,[   0   63  816 1188 1396 2211]
40,50,20,Median,40,[   0   63  812 1188 1396 1869 2109 2211]
40,50,20,Mode,40,[   0   63  816 1188 1396 2211]
40,50,20,Median,40,[   0  812 1188 1396 1899 2109 2211]
40,50,20,Mode,40,[   0   63  816 1188 1396 2002 2109 2211]
40,50,20,Median,40,[   0  812 1187 1360 1869 2109 2211]
40,50,20,Mode,40,[   0   63  816 1188 1396 2211]
40,50,20,Median,40,[   0  812 1188 1360 1869 2109 2211]
40,50,20,Mode,40,[   0   63  816 1188 1396 2211]
