St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2896 4285]
40,50,20,Mode,40,[   0 1641 2472 4285]
40,50,20,Median,40,[   0 1398 2572 3443 4285]
40,50,20,Mode,40,[   0 1641 2472 3188 4285]
40,50,20,Median,40,[   0  614 1491 2606 3443 4285]
40,50,20,Mode,40,[   0  574 1641 2472 3188 4285]
40,50,20,Median,40,[   0  614 2478 3188 4196 4285]
40,50,20,Mode,40,[   0  574 1641 3932 4285]
40,50,20,Median,40,[   0  614 2414 2667 4196 4285]
40,50,20,Mode,40,[   0  574 1641 2472 2667 3188 3932 4285]
40,50,20,Median,40,[   0  594 1641 2414 2667 4196 4285]
40,50,20,Mode,40,[   0  574 1641 2472 2667 3188 3932 4285]
40,50,20,Median,40,[   0  594 1232 2572 3078 3427 4196 4285]
40,50,20,Mode,40,[   0  574 1289 1641 2136 2472 3188 3564 3932 4285]
40,50,20,Median,40,[   0  594 1232 2073 2472 2667 4196 4285]
40,50,20,Mode,40,[   0  574 1289 2472 2667 3564 3932 4285]
40,50,20,Median,40,[   0  614 1641 2073 2472 2667 4196 4285]
40,50,20,Mode,40,[   0  574 1641 2472 2667 3564 3932 4285]
