St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1634 2053]
40,50,20,Mode,40,[   0  542 1634 2053]
40,50,20,Median,40,[   0  542 1146 1634 2053]
40,50,20,Mode,40,[   0  542 1202 2053]
40,50,20,Median,40,[   0  129  590 1179 2053]
40,50,20,Mode,40,[   0  206  542 1202 2053]
40,50,20,Median,40,[   0  590 1620 1893 2053]
40,50,20,Mode,40,[   0  206  542 1202 1634 1893 2053]
40,50,20,Median,40,[   0  590 1620 1893 2053]
40,50,20,Mode,40,[   0  206  542 1056 1202 1634 1893 2053]
40,50,20,Median,40,[   0  129  590 1202 1620 1772 1893 2053]
40,50,20,Mode,40,[   0  206  542 1056 1202 1634 1772 1893 2053]
40,50,20,Median,40,[   0  668 1202 1620 1772 1893 2053]
40,50,20,Mode,40,[   0  206  648 1056 1202 1634 1772 1893 2053]
40,50,20,Median,40,[   0  668 1202 1556 1634 1772 1893 2053]
40,50,20,Mode,40,[   0  206  648 1056 1202 1556 1634 1772 1893 2053]
40,50,20,Median,40,[   0  668  944 1056 1202 1556 1634 1772 1893 2053]
40,50,20,Mode,40,[   0  206  648  945 1056 1202 1556 1634 1772 1893 2053]
