St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 717 997]
40,50,20,Mode,40,[  0 105 769 997]
40,50,20,Median,40,[  0 648 792 997]
40,50,20,Mode,40,[  0 105 651 769 997]
40,50,20,Median,40,[  0 105 324 651 792 997]
40,50,20,Mode,40,[  0 105 324 651 769 997]
40,50,20,Median,40,[  0 105 324 615 769 945 997]
40,50,20,Mode,40,[  0 105 324 651 769 945 997]
40,50,20,Median,40,[  0 105 324 651 769 945 997]
40,50,20,Mode,40,[  0 105 520 651 769 945 997]
40,50,20,Median,40,[  0 105 168 324 651 769 997]
40,50,20,Mode,40,[  0 105 168 324 651 769 997]
40,50,20,Median,40,[  0 105 168 418 651 769 997]
40,50,20,Mode,40,[  0 105 168 418 651 769 997]
40,50,20,Median,40,[  0 105 168 418 558 651 717 769 945 997]
40,50,20,Mode,40,[  0 105 168 418 651 769 997]
40,50,20,Median,40,[  0 105 168 418 558 651 717 769 945 997]
40,50,20,Mode,40,[  0 105 168 418 651 769 997]
