St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1399 1875]
40,50,20,Mode,40,[   0  140 1400 1875]
40,50,20,Median,40,[   0  140  849 1400 1875]
40,50,20,Mode,40,[   0  140  799 1400 1875]
40,50,20,Median,40,[   0  140  475  849 1400 1875]
40,50,20,Mode,40,[   0  140  475  799 1400 1875]
40,50,20,Median,40,[   0  140  849 1400 1558 1875]
40,50,20,Mode,40,[   0  475  799 1400 1558 1875]
40,50,20,Median,40,[   0  140 1046 1400 1558 1875]
40,50,20,Mode,40,[   0  140  475  799 1046 1400 1558 1875]
40,50,20,Median,40,[   0  140 1046 1400 1558 1755 1875]
40,50,20,Mode,40,[   0  475  799 1046 1400 1558 1755 1875]
40,50,20,Median,40,[   0  140  374  475 1046 1400 1558 1755 1875]
40,50,20,Mode,40,[   0  140  374  475  799 1046 1400 1558 1755 1875]
40,50,20,Median,40,[   0   45  140  374  475 1046 1400 1558 1755 1875]
40,50,20,Mode,40,[   0   45  140  374  475  799 1046 1400 1558 1755 1875]
40,50,20,Median,40,[   0   45  140  374  475 1046 1400 1558 1755 1875]
40,50,20,Mode,40,[   0   45  140  374  475  799 1186 1400 1558 1755 1875]
