St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2707 2956]
40,50,20,Mode,40,[   0 2735 2956]
40,50,20,Median,40,[   0  452 1378 2707 2956]
40,50,20,Mode,40,[   0  421 2735 2956]
40,50,20,Median,40,[   0  421 1572 2707 2956]
40,50,20,Mode,40,[   0  421 2735 2956]
40,50,20,Median,40,[   0  421 1572 2370 2735 2956]
40,50,20,Mode,40,[   0  421 1058 2430 2735 2956]
40,50,20,Median,40,[   0  193 1572 2370 2735 2956]
40,50,20,Mode,40,[   0  193 1058 2430 2735 2956]
40,50,20,Median,40,[   0  193  452  962 1348 1640 2415 2735 2956]
40,50,20,Mode,40,[   0  193 1198 2430 2735 2956]
40,50,20,Median,40,[   0  193  452  962 1348 1640 2430 2735 2956]
40,50,20,Mode,40,[   0  193 1198 2430 2735 2956]
40,50,20,Median,40,[   0  193  421  556 1348 1640 2430 2735 2956]
40,50,20,Mode,40,[   0  193  421  556 2430 2735 2956]
40,50,20,Median,40,[   0  193  421  556 1348 1640 2430 2707 2793 2956]
40,50,20,Mode,40,[   0  193  421  556 2430 2735 2793 2956]
