St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1384 1651]
40,50,20,Mode,40,[   0  354 1531 1651]
40,50,20,Median,40,[   0  354  816 1531 1651]
40,50,20,Mode,40,[   0  354 1531 1651]
40,50,20,Median,40,[   0  354  736  985 1531 1651]
40,50,20,Mode,40,[   0  354 1531 1651]
40,50,20,Median,40,[   0  160  385  736  985 1531 1651]
40,50,20,Mode,40,[   0  160  354 1531 1651]
40,50,20,Median,40,[   0  160  385  736  985 1343 1531 1651]
40,50,20,Mode,40,[   0  160  354 1021 1384 1531 1651]
40,50,20,Median,40,[   0  160  354  468  736  985 1343 1531 1651]
40,50,20,Mode,40,[   0  160  354  468 1384 1531 1651]
40,50,20,Median,40,[   0  160  354  468  670  816  985 1343 1531 1651]
40,50,20,Mode,40,[   0  160  354  468  670  816 1384 1531 1651]
40,50,20,Median,40,[   0  256  354  468  670  816  985 1343 1531 1651]
40,50,20,Mode,40,[   0  256  354  468  670  816 1384 1531 1651]
40,50,20,Median,40,[   0  256  354  468  670  814  985 1229 1384 1531 1651]
40,50,20,Mode,40,[   0  256  354  468  670  816 1021 1229 1384 1531 1651]
