St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1810]
40,50,20,Mode,40,[   0  703 1321 1810]
40,50,20,Median,40,[   0  381  703 1475 1810]
40,50,20,Mode,40,[   0  381  703 1321 1810]
40,50,20,Median,40,[   0  381  703 1559 1810]
40,50,20,Mode,40,[   0  381  703 1544 1810]
40,50,20,Median,40,[   0  381  651 1559 1810]
40,50,20,Mode,40,[   0  381  703 1544 1810]
40,50,20,Median,40,[   0  381  703 1559 1810]
40,50,20,Mode,40,[   0  381  703 1544 1810]
40,50,20,Median,40,[   0  381  703 1544 1687 1810]
40,50,20,Mode,40,[   0  381  703 1544 1676 1810]
40,50,20,Median,40,[   0   76  381  574  703 1544 1687 1810]
40,50,20,Mode,40,[   0  235  381  574  703 1544 1676 1810]
40,50,20,Median,40,[   0  383  574  703 1544 1687 1810]
40,50,20,Mode,40,[   0  311  574  703 1544 1676 1810]
40,50,20,Median,40,[   0  383  574  703  926 1418 1551 1687 1810]
40,50,20,Mode,40,[   0  311  574  703 1321 1403 1544 1676 1810]
