St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2735 2956]
40,50,20,Mode,40,[   0  556 2735 2956]
40,50,20,Median,40,[   0 1124 2735 2956]
40,50,20,Mode,40,[   0  556 2735 2956]
40,50,20,Median,40,[   0  556 1123 1345 2735 2956]
40,50,20,Mode,40,[   0  556 1123 1345 2735 2956]
40,50,20,Median,40,[   0  407  556 1123 1345 2735 2956]
40,50,20,Mode,40,[   0  407  556 1123 1345 2735 2956]
40,50,20,Median,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Mode,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Median,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Mode,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Median,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Mode,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Median,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Mode,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Median,40,[   0  407  556 1123 1345 2735 2856 2956]
40,50,20,Mode,40,[   0  407  556 1123 1345 2735 2856 2956]
