St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2402 3353]
40,50,20,Mode,40,[   0 1526 3353]
40,50,20,Median,40,[   0  746 2595 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  176 1294 2348 2992 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  176 1800 2445 2992 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  176  900 1390 1980 3353]
40,50,20,Mode,40,[   0  154  840 1526 2095 2348 3353]
40,50,20,Median,40,[   0  176  900 1526 1980 3353]
40,50,20,Mode,40,[   0  154  840 1345 2095 2348 3353]
40,50,20,Median,40,[   0  176  900 1526 1980 2445 3204 3353]
40,50,20,Mode,40,[   0  154  840 1345 2095 2348 3204 3353]
40,50,20,Median,40,[   0  154  443  900 1526 1980 2445 3204 3353]
40,50,20,Mode,40,[   0  154  840 1345 2095 2348 3204 3353]
40,50,20,Median,40,[   0  154  900 1526 1980 2348 3204 3353]
40,50,20,Mode,40,[   0  154  840 1345 2095 2595 3204 3353]
