St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2554]
40,50,20,Mode,40,[   0  205 2554]
40,50,20,Median,40,[   0  205 1317 1961 2554]
40,50,20,Mode,40,[   0  205 2554]
40,50,20,Median,40,[   0  205 1903 2427 2554]
40,50,20,Mode,40,[   0  205 1903 2414 2554]
40,50,20,Median,40,[   0  205 1079 1365 1903 2427 2554]
40,50,20,Mode,40,[   0  205 1903 2414 2554]
40,50,20,Median,40,[   0  205 1079 1365 1903 2427 2554]
40,50,20,Mode,40,[   0  205 1903 2414 2554]
40,50,20,Median,40,[   0  205 1903 2427 2554]
40,50,20,Mode,40,[   0  205 1079 1473 1903 2414 2554]
40,50,20,Median,40,[   0  205  497  843 1903 2427 2554]
40,50,20,Mode,40,[   0  205  497  822 1079 1473 1903 2414 2554]
40,50,20,Median,40,[   0  205 1903 1961 2427 2554]
40,50,20,Mode,40,[   0  205 1903 1961 2414 2554]
40,50,20,Median,40,[   0  205 1903 1961 2427 2554]
40,50,20,Mode,40,[   0  205  822 1079 1473 1633 1903 1961 2414 2554]
