St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1578 2053]
40,50,20,Mode,40,[   0  812 1522 2053]
40,50,20,Median,40,[   0  812 1818 2053]
40,50,20,Mode,40,[   0  812 1804 2053]
40,50,20,Median,40,[   0  934 1522 1818 2053]
40,50,20,Mode,40,[   0  588 1804 2053]
40,50,20,Median,40,[   0  934 1522 1818 2053]
40,50,20,Mode,40,[   0  588  812 1224 1522 1804 2053]
40,50,20,Median,40,[   0  812  944 1818 2053]
40,50,20,Mode,40,[   0  812 1021 1224 1522 1804 2053]
40,50,20,Median,40,[   0  588  812  944 1818 2053]
40,50,20,Mode,40,[   0  588  812 1021 1224 1522 1804 2053]
40,50,20,Median,40,[   0  588  812  944 1818 2053]
40,50,20,Mode,40,[   0  588  812 1021 1224 1522 1804 2053]
40,50,20,Median,40,[   0  588  812  944 1809 2053]
40,50,20,Mode,40,[   0  588  812 1021 1224 1522 1804 1962 2053]
40,50,20,Median,40,[   0  588  812  944 1224 1522 1809 1962 2053]
40,50,20,Mode,40,[   0  588  812 1021 1224 1331 1522 1804 1962 2053]
