St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1264]
40,50,20,Mode,40,[   0  101  832 1264]
40,50,20,Median,40,[   0  101  283  832 1264]
40,50,20,Mode,40,[   0  101  283  832 1264]
40,50,20,Median,40,[   0  101  283 1264]
40,50,20,Mode,40,[   0  101  283  832 1264]
40,50,20,Median,40,[   0  101  283  471  823 1264]
40,50,20,Mode,40,[   0  101  283  471 1087 1264]
40,50,20,Median,40,[   0  101  283  471  712  832 1264]
40,50,20,Mode,40,[   0  101  283  471  712  832 1264]
40,50,20,Median,40,[   0  101  216  283  471  712  832 1264]
40,50,20,Mode,40,[   0  101  216  283  471  712  832 1264]
40,50,20,Median,40,[   0  101  216  283  471  712  832 1264]
40,50,20,Mode,40,[   0  101  216  283  471  712  832 1264]
40,50,20,Median,40,[   0  101  216  283  471  712  832 1264]
40,50,20,Mode,40,[   0  101  216  283  471  712  832 1264]
40,50,20,Median,40,[   0  101  216  283  471  712  832  894 1264]
40,50,20,Mode,40,[   0  101  216  283  471  712  832  894 1264]
